1323807180	53	46.3548	6659.39
1323893592	51	45.7725	6529.27
1323980003	42	46.0486	6574.01
1324066415	44	44.9434	6405.12
1324152827	49	47.3785	6593.48
1324239239	42	39.4312	5456.47
1324325650	35	44.9292	6180.45
1324412062	43	47.3104	6522.73
1324498474	54	47.4285	6572.45
1324584886	43	46.2607	6579.6
1324671297	62	43.7977	6570.65
1324757709	36	41.8256	6277.23
1324844121	41	40.5604	5822.34
1324930533	44	41.7587	5834.99
1325016945	53	45.1943	6344.74
1325103356	55	47.0504	6570.39
1325189768	36	47.6578	6581.27
1325276180	40	46.4309	6504.82
1325362592	33	29.6937	4179.67
1325449003	0	0	0
1325535415	28	22.5224	3043.85
1325621827	43	46.5017	6404.93
1325708239	43	46.0571	6476.73
1325794651	41	46.6194	6506.17
1325881062	39	45.1893	6430.44
1325967474	43	46.1747	6342.24
1326053886	56	46.9781	6314.7
1326140298	32	30.8951	4206.22
1326226709	23	26.3047	3660.07
1326313121	30	26.6552	3799.05
1326399533	37	28.2742	3979.79
1326485945	29	30.8559	4289.24
1326572357	40	31.8742	4393.77
1326658768	30	25.9932	3668.45
1326745180	27	23.4638	3367.98
1326831592	24	27.5222	3888.78
1326918004	39	34.5878	4854.89
1327004415	38	21.2925	2998.91
1327090827	37	32.7269	4550.63
1327177239	40	38.5067	5440.88
1327263651	37	36.9591	5209.8
1327350063	33	38.4274	5441.41
1327436474	20	20.9952	3096.39
1327522886	0	0	0
1327609298	29	26.5553	3624.92
1327695710	49	42.0743	5763.62
1327782121	32	43.5411	5972.33
1327868533	60	43.3499	5950.32
1327954945	61	43.451	5984.46
1328041357	33	26.7431	3852.1
1328127769	24	35.0322	4932.7
1328214180	33	38.6435	5474.45
1328300592	39	42.5004	5871.55
1328387004	46	42.6111	5920.47
1328473416	41	35.5415	4866.99
1328559827	39	37.227	5182.89
1328646239	36	41.0647	5642.28
1328732651	34	37.7254	5419.73
1328819063	35	40.8428	5951.1
1328905474	51	44.3084	6283.34
1328991886	63	46.0853	6316.44
1329078298	8	15.7494	2238.21
1329164710	0	0	0
1329251122	27	23.8152	3292.82
1329337533	34	28.2137	3956.08
1329423945	35	44.0696	6081.5
1329510357	42	44.0409	6036.68
1329596769	40	41.843	5825.86
1329683180	32	38.8578	5591.72
1329769592	39	40.1304	5673.88
1329856004	49	43.8678	6237.19
1329942416	44	44.0682	6301.45
1330028828	42	43.4041	6244.59
1330115239	55	44.7232	6222.88
1330201651	43	44.405	6239.78
1330288063	40	43.7885	6237.82
1330374475	37	44.8911	6227.82
1330460886	42	43.8268	6155.15
1330547298	44	38.2693	5725.34
1330633710	50	42.4761	6202.04
1330720122	38	43.6841	6127.46
1330806534	43	44.1741	6169.5
1330892945	58	44.9512	6173.72
1330979357	38	43.1906	6085.74
1331065769	40	43.4868	6162.6
1331152181	35	43.5377	6186.7
1331238592	31	30.0172	4235.24
1331325004	47	39.082	5321.42
1331411416	55	41.2645	5720.1
1331497828	45	46.0789	6303.65
1331584240	32	43.9203	6253.97
1331670651	46	42.6418	6246.47
1331757063	37	42.1281	6196.78
1331843475	50	43.1679	6193.98
1331929887	55	44.9635	6278.67
1332016298	42	44.9431	6271.04
1332102710	47	44.887	6282.09
1332189122	45	43.3896	6267.87
1332275534	46	42.9751	6274.45
1332361946	40	42.8991	6182.84
1332448357	60	43.1702	6328.33
1332534769	54	43.1177	6304.15
1332621181	39	44.2605	6334.26
1332707593	37	42.5181	6262.66
1332794004	48	39.8808	6156.64
1332880416	44	39.9842	6126.98
1332966828	41	44.2751	6370.15
1333053240	39	43.9527	6490.2
1333139651	56	44.7022	6531.43
1333226063	56	45.734	6530.76
1333312475	17	21.4224	3079.32
1333398887	0	0	0
1333485299	19	24.2161	3397.08
1333571710	54	42.3918	6096.26
1333658122	48	43.4641	6436.56
1333744534	46	44.8158	6417.02
1333830946	49	44.4663	6363.07
1333917357	42	43.5826	6341.21
1334003769	24	29.3033	4300.53
1334090181	11	16.3648	2415.18
1334176593	34	30.3425	4447.51
1334263005	51	43.1384	6217.8
1334349416	40	40.9261	5983.35
1334435828	44	42.6732	6316.65
1334522240	50	43.2651	6345.78
1334608652	49	43.0312	6313.17
1334695063	40	42.6403	6309.35
1334781475	38	43.2045	6301.53
1334867887	39	42.4991	6296.92
1334954299	36	41.3712	6171.02
1335040711	32	40.809	6392.94
1335127122	38	41.6602	6393.91
1335213534	39	41.2795	6360
1335299946	41	43.4987	6458.07
1335386358	48	43.5609	6510.26
1335472769	42	41.9069	6463.48
1335559181	33	40.0442	6235.79
1335645593	39	39.5601	6145.27
1335732005	31	40.2074	6204.72
1335818417	36	41.7118	6212.42
1335904828	42	41.6225	6025.93
1335991240	40	44.2088	6382.2
1336077652	48	42.9292	6345.65
1336164064	54	42.7321	6361.45
1336250475	38	42.7671	6398.33
1336336887	53	43.79	6357.98
1336423299	56	42.434	6364.47
1336509711	49	42.2957	6278.6
1336596123	41	42.3701	6307.86
1336682534	49	41.9475	6228.95
1336768946	33	41.3237	6215.2
1336855358	31	40.8715	6214.98
1336941770	39	41.9923	6213.9
1337028181	44	41.6006	6216.72
1337114593	43	42.4274	6209.99
1337201005	50	42.0099	6317.17
1337287417	31	41.5608	6354.53
1337373828	38	41.1284	6405.61
1337460240	43	43.8788	6420.78
1337546652	39	40.1356	6274.06
1337633064	47	40.1931	6280.33
1337719476	48	41.4541	6500.21
1337805887	57	41.8772	6577.2
1337892299	43	42.7513	6637.15
1337978711	44	43.0762	6531.07
1338065123	56	43.4355	6390.57
1338151534	47	44.1063	6410.48
1338237946	43	45.1456	6500.11
1338324358	43	43.8518	6553.49
1338410770	40	42.2328	6555.92
1338497182	35	42.6047	6568.05
1338583593	35	44.4253	6501.91
1338670005	37	44.3103	6545.59
1338756417	42	42.1341	6535.49
1338842829	31	41.0027	6527.85
1338929240	48	41.5044	6533.16
1339015652	29	38.3399	6492.68
1339102064	29	39.3767	6507.33
1339188476	41	40.4944	6526.66
1339274888	38	41.1062	6439.95
1339361299	38	40.7263	6273.97
1339447711	46	44.2459	6388.04
1339534123	38	45.1806	6484.88
1339620535	42	41.7676	6272.22
1339706946	37	38.5801	5946.46
1339793358	34	40.2841	6380.91
1339879770	36	37.534	5921.59
1339966182	29	31.2839	4810.05
1340052594	35	39.7646	6100.43
1340139005	46	42.3271	6487.96
1340225417	42	42.7242	6547.07
1340311829	10	5.63978	813.208
1340398241	30	35.885	5293.15
1340484652	40	42.339	6240.82
1340571064	44	39.2331	6239.4
1340657476	40	41.0542	6508.93
1340743888	45	43.3026	6525.53
1340830300	45	45.2853	6557.89
1340916711	36	41.7126	6279.45
1341003123	29	39.3329	5852.99
1341089535	31	38.0125	5691.91
1341175947	42	38.2013	5726.87
1341262358	31	32.3094	5337.07
1341348770	47	37.3927	5947.91
1341435182	47	41.9694	6420.42
1341521594	33	40.0573	6458.76
1341608005	41	39.4667	6491.14
1341694417	41	39.8894	6418.15
1341780829	34	39.4662	6149.36
1341867241	52	40.8999	6441.52
1341953653	32	39.7252	6347.85
1342040064	40	42.0637	6331.12
1342126476	49	42.0162	6331.75
1342212888	40	40.6206	6384.53
1342299300	45	37.9347	6208.59
1342385711	31	30.3612	4892.54
1342472123	45	36.3749	6013.94
1342558535	46	40.0609	6392.39
1342644947	45	40.8675	6355.62
1342731359	49	41.8219	6328.25
1342817770	33	43.1355	6336.23
1342904182	52	41.2868	6301.48
1342990594	40	33.268	5122.98
1343077006	41	39.9911	6242.91
1343163417	45	38.4723	6262.92
1343249829	43	36.9882	5757.16
1343336241	32	31.053	4909.55
1343422653	33	29.7458	4628.8
1343509065	45	40.8646	6253.02
1343595476	29	37.7022	6266.16
1343681888	50	38.0729	6243.78
1343768300	37	39.0497	6220.9
1343854712	38	40.9047	6287.2
1343941123	35	39.5824	6081.61
1344027535	36	38.8336	6147.67
1344113947	27	39.0365	6284.37
1344200359	48	39.5428	6263.41
1344286771	48	41.1741	6270.73
1344373182	40	37.1346	5737.01
1344459594	11	22.4402	3302.49
1344546006	0	0	0
1344632418	0	0	0
1344718829	0	0	0
1344805241	17	17.1781	2828.25
1344891653	26	33.1443	5134.65
1344978065	33	39.9879	6105.66
1345064477	41	42.3934	6409.75
1345150888	60	42.8203	6454.99
1345237300	37	42.0933	6516.78
1345323712	47	41.8601	6472.66
1345410124	49	39.3519	6093.25
1345496535	50	38.8263	6010.31
1345582947	49	42.5097	6215.31
1345669359	43	43.1051	6393.49
1345755771	38	40.0496	6400.12
1345842182	41	38.9615	6398.85
1345928594	41	38.684	6378.8
1346015006	32	40.2669	6349.26
1346101418	45	39.5727	6327.66
1346187830	50	41.839	6382.76
1346274241	44	42.0726	6366.38
1346360653	53	41.3807	6325.22
1346447065	54	42.1128	6310.7
1346533477	30	41.896	6287.69
1346619888	40	41.0278	6281.41
1346706300	37	41.674	6234.67
1346792712	34	41.3241	6305.22
1346879124	32	40.1757	6222.29
1346965536	40	39.3636	5952.58
1347051947	33	35.4253	5306.89
1347138359	0	0	0
1347224771	0	0	0
1347311183	49	37.9817	5578.4
1347397594	32	41.8671	6301.23
1347484006	46	42.0843	6299.2
1347570418	40	43.7871	6311.06
1347656830	41	44.6312	6273.9
1347743242	43	42.75	6228.99
1347829653	38	41.7823	6190.78
1347916065	37	41.0051	6181.5
1348002477	41	38.21	5918.92
1348088889	43	41.8847	6191.34
1348175300	33	41.5068	6114.11
1348261712	37	40.8922	6166.43
1348348124	26	40.8233	6148.62
1348434536	42	41.8371	6143.45
1348520948	15	14.9945	2455.68
1348607359	32	35.0595	5486.36
1348693771	31	40.1724	6121.34
1348780183	37	41.4405	6124.14
1348866595	35	38.0415	5700.4
1348953006	45	40.293	5983.03
1349039418	44	40.6597	6025.29
1349125830	35	39.7532	6025.24
1349212242	42	39.1744	5969.43
1349298654	44	40.2113	6030.14
1349385065	49	42.1778	6050.63
1349471477	36	41.5337	6028.14
1349557889	50	40.1354	6039.42
1349644301	31	37.4686	5870.05
1349730712	38	38.3981	5814.69
1349817124	31	39.1434	5924.28
1349903536	32	39.6019	6079.24
1349989948	37	40.4633	5960.86
1350076359	35	41.2698	5982.77
1350162771	37	41.6118	5954.08
1350249183	37	36.7605	5434.25
1350335595	37	39.3089	5789.61
1350422007	50	40.5721	5957.14
1350508418	45	40.8624	5918.62
1350594830	48	41.2142	5892.03
1350681242	39	41.3394	5927.37
1350767654	31	40.7087	5927.51
1350854065	39	40.6193	5926.51
1350940477	29	39.8922	5922.83
1351026889	41	40.0482	5868.86
1351113301	41	41.0242	6000.01
1351199713	36	37.1192	5392.7
1351286124	36	36.5766	5225.01
1351372536	43	40.6003	5921.21
1351458948	35	39.1848	5588.01
1351545360	45	40.8766	5916.96
1351631771	27	30.9844	4479.36
1351718183	33	37.3372	5483.55
1351804595	36	36.3783	5191.69
1351891007	51	43.108	6183.15
1351977419	52	44.4589	6471.76
1352063830	49	45.1144	6403.86
1352150242	49	43.1131	6103.7
1352236654	58	45.53	6329.54
1352323066	41	46.5563	6379.22
1352409477	49	44.9333	6109.71
1352495889	44	42.5775	6404.09
1352582301	37	40.8335	6249.14
1352668713	38	42.3505	6346.53
1352755125	46	42.7415	6324.12
1352841536	29	42.7072	6162.01
1352927948	47	43.6548	6215.25
1353014360	41	44.2104	6220.75
1353100772	36	30.0347	4395.81
1353187183	37	42.6882	6252.78
1353273595	45	43.0463	6212.98
1353360007	38	44.5957	6260.77
1353446419	37	44.2594	6150.5
1353532831	49	43.3837	6056.01
1353619242	50	41.9633	6191.02
1353705654	53	41.5486	6163.44
1353792066	39	41.9098	6165.93
1353878478	44	43.1695	6165.2
1353964889	52	42.9959	6162.8
1354051301	49	44.6001	6220.28
1354137713	40	33.6799	4767.59
1354224125	24	20.8397	3027.22
1354310536	31	26.6223	3794.6
1354396948	39	42.1537	6003.9
1354483360	37	38.932	5393.46
1354569772	22	31.2952	4353.17
1354656184	39	43.9833	6160.09
1354742595	47	44.8628	6148.51
1354829007	33	34.688	4986.59
1354915419	45	42.3187	6131.58
1355001831	31	43.0516	6099.88
1355088242	48	44.2207	6051.13
1355174654	43	41.1096	5811.53
1355261066	30	21.242	2900.98
1355347478	28	24.9221	3440.65
1355433890	44	43.1943	6068.38
1355520301	36	43.1872	5996.78
1355606713	46	43.109	5972.49
1355693125	47	42.6422	5877.66
1355779537	42	41.7222	5867.52
1355865948	51	42.7119	5869.83
1355952360	21	41.0493	5866.44
1356038772	35	39.6925	5847.84
1356125184	56	40.6453	5833.92
1356211596	37	42.7637	5857.32
1356298007	43	43.4711	5845.19
1356384419	41	42.5855	5790.13
1356470831	41	40.2499	5786.3
1356557243	28	39.6241	5777.31
1356643654	41	40.6147	5787.54
1356730066	35	40.7129	5779.75
1356816478	37	41.6462	5769.68
1356902890	42	42.2096	5765.66
1356989302	44	40.1233	5745.6
1357075713	39	38.7084	5733.94
1357162125	56	39.9732	5665.81
1357248537	42	41.9157	5805.35
1357334949	41	42.0406	5870.84
1357421360	43	39.5652	5605.43
1357507772	40	43.1608	5840.55
1357594184	41	44.3995	6061.94
1357680596	40	44.9301	6324.75
1357767008	50	46.5177	6461.44
1357853419	54	45.0192	6150.43
1357939831	55	47.0916	6367.86
1358026243	33	32.2417	4443.95
1358112655	22	22.5897	3174.54
1358199066	48	45.8764	6420.89
1358285478	56	47.791	6560.75
1358371890	29	36.8804	5197.6
1358458302	36	40.5162	5781.5
1358544713	17	22.6253	3239.93
1358631125	39	40.6536	5906.92
1358717537	43	42.1068	6128.57
1358803949	56	41.8618	5931.77
1358890361	48	44.7641	6313.98
1358976772	64	45.8605	6358.12
1359063184	40	43.1077	6015.77
1359149596	41	44.1402	6368.02
1359236008	50	45.8817	6412.11
1359322419	57	44.8784	6382.64
1359408831	22	26.679	3929.6
1359495243	48	43.6327	6224.42
1359581655	39	41.4793	5857.83
1359668067	43	37.8245	5183.81
1359754478	43	43.5822	6046.87
1359840890	43	42.9525	6238.91
1359927302	51	44.0342	6198.47
1360013714	13	16.6172	2338.17
1360100125	45	41.607	5727.06
1360186537	24	24.1476	3380.16
1360272949	0	0	0
1360359361	37	35.4002	4990.08
1360445773	21	19.5949	2758.43
1360532184	28	20.4731	2861.14
1360618596	23	21.0834	2924.49
1360705008	17	21.6754	2965.25
1360791420	26	21.4994	3000.34
1360877831	46	40.7564	5704.87
1360964243	38	41.7594	5794.59
1361050655	39	44.8999	6186.35
1361137067	45	41.5839	6139.09
1361223479	29	41.4714	6195.17
1361309890	37	39.0603	5719.78
1361396302	29	42.8171	6189.59
1361482714	36	45.3619	6451.3
1361569126	40	46.3694	6462.34
1361655537	49	45.0783	6325.77
1361741949	48	44.5789	6464.74
1361828361	46	44.0827	6499.26
1361914773	48	45.1019	6491.5
1362001184	40	44.3793	6230.01
1362087596	39	45.8592	6332.33
1362174008	48	44.8842	6403.38
1362260420	44	43.8332	6459.61
1362346832	48	43.9676	6448.75
1362433243	53	44.6361	6457.33
1362519655	52	46.7896	6540.6
1362606067	56	46.2185	6483
1362692479	45	45.4551	6514.49
1362778890	41	45.7314	6485.17
1362865302	47	45.5734	6469.44
1362951714	43	44.894	6443.6
1363038126	45	45.3107	6440.15
1363124538	46	44.3156	6434.44
1363210949	49	39.6494	6170.56
1363297361	33	39.2031	6058.77
1363383773	42	39.0177	6005.68
1363470185	32	39.2545	5893.18
1363556596	40	40.1906	5976.32
1363643008	46	42.5762	6234.19
1363729420	47	43.96	6384.37
1363815832	42	43.5627	6273.13
1363902244	36	43.0353	6400.93
1363988655	50	43.5932	6409.83
1364075067	55	43.9861	6359.02
1364161479	44	44.4736	6373.76
1364247891	35	42.5519	6326.33
1364334302	46	43.3306	6386.08
1364420714	39	42.2733	6131.91
1364507126	36	43.7261	6271.76
1364593538	45	44.446	6302.14
1364679950	54	43.7176	6341.51
1364766361	26	37.4311	5743.22
1364852773	28	25.011	3772.5
1364939185	23	24.9855	3761.43
1365025597	27	26.096	3890.1
1365112008	34	33.4251	4809.92
1365198420	48	42.212	6071.18
1365284832	45	39.8517	5836.57
1365371244	37	39.3017	5871.45
1365457656	51	42.476	6255.68
1365544067	57	43.4145	6251.79
1365630479	44	43.8031	6298.76
1365716891	45	42.368	6343.78
1365803303	50	41.204	6357.69
1365889714	34	41.2901	6221.68
1365976126	49	42.6291	6325.43
1366062538	55	43.1267	6321.48
1366148950	40	42.8881	6224.99
1366235361	34	43.0652	6223
1366321773	32	42.8008	6174.29
1366408185	41	43.1552	6255.47
1366494597	53	42.7034	6172.06
1366581009	39	42.6193	6229.5
1366667420	51	42.2589	6227.76
1366753832	45	42.2318	6203.07
1366840244	39	42.6798	6191.49
1366926656	41	40.7465	5880.84
1367013067	34	33.1965	5036.71
1367099479	43	39.7176	6013.55
1367185891	38	39.1607	5887.88
1367272303	47	40.8394	6104.21
1367358715	41	42.0991	6160.72
1367445126	44	42.4898	6141.2
1367531538	35	41.3015	6135.43
1367617950	49	41.2907	6161.32
1367704362	49	39.9986	6120.37
1367790773	41	39.685	6026.19
1367877185	32	39.02	6033.15
1367963597	44	39.7511	6029.25
1368050009	52	41.1212	6053.06
1368136421	58	42.1258	6056.01
1368222832	43	41.3053	6037.97
1368309244	30	39.867	6058.06
1368395656	35	39.5303	6050.75
1368482068	45	39.6025	5998.07
1368568479	39	38.0411	5931.73
1368654891	47	36.9691	5941.54
1368741303	39	34.6073	5561.18
1368827715	40	37.2827	5791.06
1368914127	39	35.7791	5557.92
1369000538	29	34.3757	5370.24
1369086950	37	35.8406	5517.93
1369173362	37	38.8697	5996.15
1369259774	36	33.3128	5084.11
1369346185	38	39.4335	5982.15
1369432597	51	38.888	6020.89
1369519009	39	41.6172	6237.05
1369605421	39	39.9953	5906.03
1369691833	35	39.6432	5801.36
1369778244	41	37.4488	5597.81
1369864656	39	37.587	5639.94
1369951068	31	42.009	6074.49
1370037480	56	41.8131	6131.32
1370123891	41	41.3254	6161.11
1370210303	32	38.9216	6009.52
1370296715	45	38.8975	5979.68
1370383127	48	41.2872	6206.52
1370469538	44	41.4304	6202.54
1370555950	45	40.9226	6204.86
1370642362	32	32.2538	4925.58
1370728774	29	31.9857	4980
1370815186	43	39.7456	6223.25
1370901597	35	40.7417	6263.52
1370988009	55	40.1305	6118.42
1371074421	32	41.056	6291.11
1371160833	41	38.4985	6079.46
1371247244	40	40.521	6331.59
1371333656	42	36.827	5401.73
1371420068	35	36.8549	5817.84
1371506480	36	39.9609	6037.54
1371592892	38	38.3691	6078.36
1371679303	38	32.2574	5356.59
1371765715	32	31.4215	4994.15
1371852127	50	41.4079	6156.33
1371938539	43	39.4395	6113.59
1372024950	33	37.1706	5913.24
1372111362	48	37.2853	5907.43
1372197774	34	39.8149	6225.35
1372284186	57	40.7451	6068.91
1372370598	45	41.4775	6156.03
1372457009	41	39.2204	5990.22
1372543421	42	36.7424	5746.78
1372629833	41	35.2612	5629.61
1372716245	45	37.907	5889.28
1372802656	47	42.6514	6078.91
1372889068	44	41.0757	6070.49
1372975480	41	39.3767	6093.48
1373061892	31	39.0604	6058.5
1373148304	37	36.2619	5773.79
1373234715	30	35.2757	5738.7
1373321127	27	24.3586	3824.81
1373407539	23	23.1512	3525.82
1373493951	21	22.4362	3367.11
1373580362	22	24.5302	3866.18
1373666774	29	33.1857	5202.52
1373753186	38	38.4109	5758.24
1373839598	28	36.9125	5744.54
1373926010	31	40.3614	6082.1
1374012421	49	40.7202	6171.65
1374098833	45	41.0188	6046.65
1374185245	37	34.4579	5497.11
1374271657	40	33.639	5398.58
1374358068	28	38.061	6060.59
1374444480	46	35.9062	6109.81
1374530892	36	36.3705	5980.44
1374617304	48	37.4128	6047.28
1374703715	30	40.0292	6121.56
1374790127	31	37.6511	5725.01
1374876539	41	39.9469	6115.44
1374962951	25	38.4326	6110.3
1375049363	41	39.0735	6061.7
1375135774	48	39.9215	6063.63
1375222186	49	41.2256	6154.73
1375308598	42	39.0863	6119.59
1375395010	32	33.6109	5355.51
1375481421	35	40.0405	6228.23
1375567833	52	40.5102	6214.28
1375654245	39	42.1885	6300.11
1375740657	40	41.7286	6241.28
1375827069	40	43.2717	6339.45
1375913480	45	40.5656	6217.37
1375999892	35	38.4429	6207.96
1376086304	31	34.9615	5761.42
1376172716	48	41.9196	6249.31
1376259127	41	42.3392	6295.87
1376345539	36	35.9119	5810.67
1376431951	34	33.5412	5575.62
1376518363	43	38.9824	6171.32
1376604775	33	40.4503	6134.39
1376691186	48	40.6134	6533.65
1376777598	33	42.0435	6531.81
1376864010	43	44.7424	6512.35
1376950422	50	43.1578	6446.31
1377036833	23	37.0095	5572.21
1377123245	38	38.0497	5729.82
1377209657	47	35.4185	5724.83
1377296069	26	20.8841	3495.08
1377382481	0	0	0
1377468892	0	0	0
1377555304	19	16.403	2514.18
1377641716	45	38.5604	5902.76
1377728128	32	34.2787	5123.47
1377814539	45	34.1469	4989
1377900951	46	38.497	5596.83
1377987363	50	39.9114	5841.61
1378073775	45	39.6486	5916.19
1378160187	30	37.6938	5761.36
1378246598	42	38.7472	6033.6
1378333010	33	38.4089	5700.94
1378419422	36	31.4417	4685.45
1378505834	45	41.8218	6093.64
1378592245	40	42.5002	6136.39
1378678657	34	29.8288	4371.49
1378765069	35	29.5449	4100.87
1378851481	37	35.971	5094.89
1378937892	45	40.4888	6003.16
1379024304	35	38.2914	5954.28
1379110716	42	37.3675	5973.54
1379197128	33	35.8032	5791.44
1379283540	25	33.733	5450.06
1379369951	34	36.9283	5967.18
1379456363	34	30.2047	4817.75
1379542775	20	19.5725	3056.95
1379629187	50	41.4495	6190.88
1379715598	62	41.1833	6151.06
1379802010	43	38.1559	6136.17
1379888422	39	36.9135	6151.07
1379974834	42	37.2694	6094.4
1380061246	43	39.0466	6143.03
1380147657	31	41.373	6223.9
1380234069	39	41.4965	6221.86
1380320481	54	39.4708	6257.32
1380406893	52	38.5396	6265.6
1380493304	43	39.6157	6249.51
1380579716	38	32.332	5072.78
1380666128	42	39.3184	5766.52
1380752540	31	32.7835	4994.29
1380838952	42	39.576	6187.97
1380925363	38	41.4906	6288.22
1381011775	43	40.3285	6105.56
1381098187	29	41.0217	6107.37
1381184599	40	41.3434	6024.51
1381271010	48	40.8022	5884.3
1381357422	35	41.3182	6174.74
1381443834	54	42.7703	6352.57
1381530246	42	43.3028	6456.44
1381616658	0	0.593008	0
1381703069	0	10.5534	1560.41
1381789481	6	5.56155	798.201
1381875893	0	0	0
1381962305	11	11.5794	1659.8
1382048716	36	42.1095	6024.95
1382135128	42	44.6139	6300.67
1382221540	49	46.2442	6435.93
1382307952	46	43.9889	6424.6
1382394364	55	43.6629	6346.13
1382480775	48	44.4342	6408.62
1382567187	30	40.9944	6247.93
1382653599	50	41.6572	6313.36
1382740011	43	43.6279	6374.77
1382826422	51	43.8171	6371.33
1382912834	28	43.9832	6374.25
1382999246	38	44.6924	6331.13
1383085658	42	42.3652	6118.85
1383172069	36	32.2387	4449.29
1383258481	19	24.5291	3493.31
1383344893	47	42.6824	6307.27
1383431305	47	42.047	6200.38
1383517717	38	43.2732	6184.52
1383604128	42	43.6715	6189.07
1383690540	39	41.862	5859.71
1383776952	41	43.8204	6203.3
1383863364	38	43.8106	6357.23
1383949775	52	44.1684	6270.34
1384036187	34	42.6734	6245.17
1384122599	40	43.3282	6307.25
1384209011	42	44.2992	6337.78
1384295423	51	44.4513	6340.98
1384381834	60	45.762	6313.18
1384468246	47	44.9532	6352.6
1384554658	49	43.5362	6304.15
1384641070	46	43.957	6269.85
1384727481	49	44.6961	6264.06
1384813893	45	43.1505	6235.92
1384900305	49	43.1926	6238.68
1384986717	35	43.0954	6174.72
1385073129	34	40.7569	5759.98
1385159540	46	44.3406	6122.28
1385245952	47	45.01	6180.43
1385332364	53	43.4485	6166.3
1385418776	36	40.989	6187.91
1385505187	44	39.134	5834.8
1385591599	36	41.4845	5959.61
1385678011	44	41.5769	5990.3
1385764423	19	28.4637	4082.03
1385850835	39	43.0391	6097.06
1385937246	41	42.9816	6082.41
1386023658	37	41.4858	5944.67
1386110070	48	43.7793	6165.21
1386196482	52	44.8613	6268.59
1386282893	55	44.3686	6339.98
1386369305	30	45.7621	6402.49
1386455717	34	41.4585	5672.33
1386542129	38	44.0109	6233.99
1386628541	48	43.5982	6342.98
1386714952	39	43.6891	6244.74
1386801364	31	43.3477	6133.54
1386887776	45	45.8414	6318.73
1386974188	36	36.7419	5063.68
1387060599	36	40.6095	5608.03
1387147011	22	34.625	4970.44
1387233423	33	38.0871	5332.36
1387319835	45	43.9481	6055.44
1387406246	32	35.9183	5057.59
1387492658	29	30.9993	4411.65
1387579070	33	38.0423	5312.73
1387665482	48	42.2927	5907.95
1387751894	44	42.4215	5888.97
1387838305	22	31.7467	4394.84
1387924717	43	41.8272	5731.26
1388011129	41	38.3559	5253.22
1388097541	33	39.4739	5519.18
1388183952	35	37.7047	5298.86
1388270364	30	32.8148	4455.3
1388356776	45	45.2367	6150.12
1388443188	28	44.2894	6061.09
1388529600	52	44.0498	6116.06
1388616011	41	44.376	6109.74
1388702423	38	42.4345	6055.43
1388788835	52	42.1045	6101.87
1388875247	33	23.7339	3350.84
1388961658	18	19.6817	2698.37
1389048070	60	44.2104	6050.08
1389134482	37	42.7526	6023.4
1389220894	49	44.2649	6045.66
1389307306	36	43.5703	6017.91
1389393717	35	42.5105	6030.29
1389480129	49	41.6038	6012.42
1389566541	52	43.0788	6027.02
1389652953	51	43.0363	5967.59
1389739364	44	43.8808	6042.27
1389825776	39	45.1307	6197.23
1389912188	58	45.0714	6157.56
1389998600	56	44.6929	6237.04
1390085012	34	45.0326	6261.79
1390171423	31	39.4035	5419.4
1390257835	50	46.0997	6206.59
1390344247	37	45.8957	6187.92
1390430659	32	44.1502	5983.38
1390517070	20	32.8875	4579.26
1390603482	36	39.8746	6021.05
1390689894	41	40.5289	5837.89
1390776306	47	42.8228	5965.45
1390862718	36	40.4308	5690.27
1390949129	49	38.8464	5596.23
1391035541	47	43.542	6102.58
1391121953	55	44.3308	6110.31
1391208365	47	43.992	6093.34
1391294776	47	43.6917	6043.38
1391381188	47	42.7924	5937.07
1391467600	40	43.4238	6049.37
1391554012	43	44.2299	6004.11
1391640423	38	31.2426	4362.29
1391726835	35	37.3601	5285.54
1391813247	35	44.1677	6047.55
1391899659	42	43.5855	6037.27
1391986071	46	41.9178	5909.44
1392072482	22	35.9671	5077.45
1392158894	47	42.0049	5898.11
1392245306	45	41.7383	5906.66
1392331718	43	38.6535	5892.17
1392418129	19	18.2141	2761.9
1392504541	14	16.9474	2509.93
1392590953	16	16.522	2451.84
1392677365	34	29.2519	4231.35
1392763777	30	33.2585	4709.43
1392850188	34	30.9233	4422.18
1392936600	32	32.8784	4708.13
1393023012	42	36.5052	5313.26
1393109424	27	41.6275	5992.74
1393195835	46	42.5336	5929.94
1393282247	35	36.9978	5672.38
1393368659	37	33.1787	5085.78
1393455071	46	38.3618	5675.07
1393541483	31	39.2747	5607.55
1393627894	20	25.395	3692.32
1393714306	39	37.004	5534.19
1393800718	54	39.6606	5835.05
1393887130	49	40.3474	5846.36
1393973541	43	41.0313	5841.4
1394059953	32	39.8091	5847.95
1394146365	36	40.3637	5891
1394232777	34	40.3925	5800.69
1394319189	47	41.9444	5858.32
1394405600	32	38.5987	5516.03
1394492012	40	39.35	5694.14
1394578424	41	38.6633	5532.1
1394664836	48	40.3124	5730.09
1394751247	44	40.2988	5853.83
1394837659	29	40.9811	5854.99
1394924071	41	41.4692	5818.18
1395010483	47	41.6432	5830.58
1395096895	34	38.1187	5666.29
1395183306	32	39.5027	5878.1
1395269718	41	42.3583	6099.21
1395356130	36	43.0998	6042.23
1395442542	42	40.9039	6243.03
1395528953	53	42.4295	6321.76
1395615365	48	43.695	6274.51
1395701777	51	42.6633	6272.28
