367.354	-0.00992789	0.016687	0.00991314	0.019417	0.14686	120.75	29.2518	0.0300849	
367.36	-0.0154676	0.0104814	0.00991314	0.0186843	0.169273	145.877	30.3988	0.0300849	
367.366	-0.0177168	0.00282159	0.00991314	0.01794	0.194457	170.951	31.66	0.0300849	
367.372	-0.016501	-0.00474709	0.00991314	0.0171702	0.223124	196.05	33.0794	0.0300849	
367.378	-0.0124378	-0.0107411	0.00991314	0.0164338	0.253064	220.813	34.5618	0.0300849	
367.384	-0.00641374	-0.0142961	0.00991314	0.0156689	0.28674	245.837	36.249	0.0300849	
367.39	0.00020154	-0.0149019	0.00991314	0.0149033	0.323006	270.775	38.1112	0.0300849	
367.396	0.00612854	-0.0127334	0.00991314	0.0141315	0.362016	295.701	40.1926	0.0300849	
367.402	0.0103292	-0.00851019	0.00991314	0.0133834	0.401985	320.515	42.4392	0.0300849	
367.408	0.0122234	-0.00324803	0.00991314	0.0126476	0.443133	345.119	44.9083	0.0300849	
367.414	0.0117156	0.00204214	0.00991314	0.0118923	0.486958	9.88784	47.7605	0.0300849	
367.42	0.00922289	0.00630575	0.00991314	0.0111725	0.52988	34.3607	50.8376	0.0300849	
367.426	0.00539119	0.00897209	0.00991314	0.0104672	0.572663	58.999	54.2627	0.0300849	
367.432	0.00113203	0.00967592	0.00991314	0.00974191	0.617006	83.327	58.3029	0.0300849	
367.438	-0.00269375	0.00866412	0.00991314	0.00907321	0.657796	107.271	62.5998	0.0300849	
367.444	-0.00552788	0.00631629	0.00991314	0.00839363	0.698748	131.192	67.6682	0.0300849	
367.45	-0.00701407	0.0032695	0.00991314	0.00773866	0.737342	155.008	73.3953	0.0300849	
367.456	-0.00711328	0.000171956	0.00991314	0.00711536	0.772907	178.615	79.8247	0.0300849	
367.462	-0.00605534	-0.00238606	0.00991314	0.00650849	0.806114	201.507	87.2678	0.0300849	
367.468	-0.00427123	-0.00413981	0.00991314	0.00594823	0.835253	224.105	95.4875	0.0300849	
367.474	-0.0021799	-0.0049262	0.00991314	0.00538697	0.862732	246.13	105.436	0.0300849	
367.48	-0.000190982	-0.0048835	0.00991314	0.00488724	0.885567	267.76	116.217	0.0300849	
367.486	0.00139288	-0.00418449	0.00991314	0.00441023	0.905777	288.411	128.787	0.0300849	
367.492	0.00248565	-0.00313744	0.00991314	0.00400275	0.921714	308.388	141.898	0.0300849	
367.498	0.00306511	-0.00200055	0.00991314	0.0036602	0.934107	326.868	155.178	0.0300849	
367.504	0.00324523	-0.000885939	0.00991314	0.00336399	0.944048	344.73	168.842	0.0300849	
367.51	0.00315489	7.4573e-05	0.00991314	0.00315577	0.950591	1.35406	179.982	0.0300849	
367.516	0.00290603	0.000897291	0.00991314	0.0030414	0.954026	17.159	186.75	0.0300849	
367.522	0.00251177	0.00163086	0.00991314	0.00299477	0.955393	32.9952	189.657	0.0300849	
367.528	0.00196971	0.00231386	0.00991314	0.0030387	0.954105	49.5935	186.916	0.0300849	
367.534	0.00127305	0.00290496	0.00991314	0.00317167	0.950105	66.3353	179.08	0.0300849	
367.54	0.000316517	0.0033334	0.00991314	0.00334839	0.944551	84.5758	169.628	0.0300849	
367.546	-0.000799105	0.0034527	0.00991314	0.00354397	0.938095	103.031	160.267	0.0300849	
367.552	-0.002064	0.00317229	0.00991314	0.00378464	0.929714	123.049	150.075	0.0300849	
367.558	-0.00325355	0.00238924	0.00991314	0.00403659	0.920439	143.708	140.708	0.0300849	
367.564	-0.00417063	0.00111104	0.00991314	0.00431608	0.909571	165.083	131.597	0.0300849	
367.57	-0.00455543	-0.000565325	0.00991314	0.00459038	0.898335	187.074	123.733	0.0300849	
367.576	-0.00424908	-0.00236264	0.00991314	0.00486176	0.886687	209.076	116.826	0.0300849	
367.582	-0.00316282	-0.00404354	0.00991314	0.00513358	0.874514	231.968	110.64	0.0300849	
367.588	-0.00141358	-0.00520355	0.00991314	0.00539214	0.862488	254.802	105.335	0.0300849	
367.594	0.000762899	-0.0055913	0.00991314	0.0056431	0.85042	277.77	100.651	0.0300849	
367.6	0.00304692	-0.00504262	0.00991314	0.00589166	0.838104	301.142	96.4042	0.0300849	
367.606	0.0049848	-0.00356844	0.00991314	0.00613041	0.825953	324.403	92.6498	0.0300849	
367.612	0.00618385	-0.00135642	0.00991314	0.00633087	0.815522	347.628	89.7162	0.0300849	
367.618	0.00643233	0.00129391	0.00991314	0.00656118	0.803294	11.3736	86.5669	0.0300849	
367.624	0.00553682	0.00385823	0.00991314	0.00674851	0.793168	34.87	84.164	0.0300849	
367.63	0.00364286	0.00591721	0.00991314	0.00694866	0.782182	58.382	81.7397	0.0300849	
367.636	0.00102246	0.00704623	0.00991314	0.00712003	0.772645	81.7436	79.7724	0.0300849	
367.642	-0.0019073	0.00703112	0.00991314	0.00728522	0.763347	105.177	77.9635	0.0300849	
367.648	-0.00466245	0.00579201	0.00991314	0.00743544	0.754806	128.833	76.3884	0.0300849	
367.654	-0.00671561	0.00354965	0.00991314	0.00759601	0.745594	152.141	74.7736	0.0300849	
367.66	-0.00771387	0.000617632	0.00991314	0.00773856	0.737347	175.422	73.3963	0.0300849	
367.666	-0.00744609	-0.00251963	0.00991314	0.00786084	0.730226	198.695	72.2546	0.0300849	
367.672	-0.0059509	-0.0053267	0.00991314	0.00798667	0.722854	221.832	71.1161	0.0300849	
367.678	-0.00344191	-0.00733268	0.00991314	0.00810031	0.716162	244.855	70.1185	0.0300849	
367.684	-0.000277468	-0.00820258	0.00991314	0.00820727	0.709834	268.063	69.2046	0.0300849	
367.69	0.00299291	-0.00777818	0.00991314	0.00833412	0.702296	291.046	68.1513	0.0300849	
367.696	0.005862	-0.00607922	0.00991314	0.00844512	0.695673	313.958	67.2556	0.0300849	
367.702	0.00785053	-0.003392	0.00991314	0.00855199	0.689272	336.632	66.4151	0.0300849	
367.708	0.00866537	-7.74668e-05	0.00991314	0.00866571	0.68244	359.488	65.5435	0.0300849	
367.714	0.00813552	0.00328672	0.00991314	0.00877435	0.675892	21.9985	64.732	0.0300849	
367.72	0.00632114	0.00625275	0.00991314	0.00889121	0.66883	44.6884	63.8812	0.0300849	
367.726	0.00347078	0.00832071	0.00991314	0.00901557	0.661295	67.3577	63	0.0300849	
367.732	5.89096e-05	0.00913966	0.00991314	0.00913985	0.653747	89.6307	62.1434	0.0300849	
367.738	-0.00350513	0.00860809	0.00991314	0.00929436	0.644341	112.156	61.1103	0.0300849	
367.744	-0.00662988	0.00670838	0.00991314	0.00943174	0.635962	134.663	60.2202	0.0300849	
367.75	-0.0088357	0.00372706	0.00991314	0.0095896	0.626319	157.129	59.2289	0.0300849	
367.756	-0.00977406	0.00010478	0.00991314	0.00977462	0.615006	179.386	58.1078	0.0300849	
367.762	-0.00922131	-0.00368324	0.00991314	0.0099297	0.605518	201.773	57.2003	0.0300849	
367.768	-0.00727498	-0.00704802	0.00991314	0.0101292	0.593316	224.092	56.0739	0.0300849	
367.774	-0.00409893	-0.0094862	0.00991314	0.0103339	0.580803	246.631	54.963	0.0300849	
367.78	-0.000165674	-0.0105367	0.00991314	0.010538	0.568352	269.099	53.8986	0.0300849	
367.786	0.00396557	-0.010008	0.00991314	0.010765	0.554536	291.616	52.7618	0.0300849	
367.792	0.00763249	-0.00790223	0.00991314	0.0109864	0.541116	314.005	51.6988	0.0300849	
367.798	0.0103128	-0.00446179	0.00991314	0.0112367	0.526016	336.605	50.5472	0.0300849	
367.804	0.0114672	-0.0001437	0.00991314	0.0114681	0.51214	359.282	49.5271	0.0300849	
367.81	0.0108566	0.00439268	0.00991314	0.0117116	0.49764	22.0287	48.4974	0.0300849	
367.816	0.00848517	0.00842347	0.00991314	0.0119563	0.48319	44.7909	47.5048	0.0300849	
367.822	0.00468206	0.0112838	0.00991314	0.0122166	0.467967	67.4646	46.4927	0.0300849	
367.828	-6.19976e-05	0.0124633	0.00991314	0.0124634	0.453684	90.285	45.5719	0.0300849	
367.834	-0.00501354	0.0116556	0.00991314	0.0126881	0.440825	113.274	44.7648	0.0300849	
367.84	-0.00935015	0.00893591	0.00991314	0.0129335	0.426945	136.298	43.9155	0.0300849	
367.846	-0.0123234	0.00465243	0.00991314	0.0131724	0.413613	159.317	43.1192	0.0300849	
367.852	-0.0133889	-0.000523505	0.00991314	0.0133991	0.401125	182.239	42.3894	0.0300849	
367.858	-0.0123002	-0.00583048	0.00991314	0.0136121	0.389552	205.362	41.7261	0.0300849	
367.864	-0.0091397	-0.0103551	0.00991314	0.0138117	0.378857	228.567	41.1233	0.0300849	
367.87	-0.00438473	-0.0133173	0.00991314	0.0140206	0.367813	251.776	40.5106	0.0300849	
367.876	0.00125265	-0.0141296	0.00991314	0.014185	0.359237	275.066	40.0411	0.0300849	
367.882	0.00675093	-0.0126421	0.00991314	0.0143317	0.351669	298.102	39.6311	0.0300849	
367.888	0.0113249	-0.00903178	0.00991314	0.0144854	0.343835	321.427	39.2107	0.0300849	
367.894	0.014074	-0.00383345	0.00991314	0.0145868	0.338717	344.764	38.9382	0.0300849	
367.9	0.0145557	0.00206515	0.00991314	0.0147015	0.332975	8.07519	38.6343	0.0300849	
367.906	0.0125937	0.00770006	0.00991314	0.0147612	0.330008	31.4425	38.478	0.0300849	
367.912	0.0085842	0.0120888	0.00991314	0.0148266	0.326776	54.6216	38.3084	0.0300849	
367.918	0.00311577	0.0145507	0.00991314	0.0148806	0.32412	77.9137	38.1694	0.0300849	
367.924	-0.00292004	0.0146049	0.00991314	0.014894	0.323461	101.306	38.1349	0.0300849	
367.93	-0.00845125	0.0122297	0.00991314	0.0148657	0.324849	124.646	38.2075	0.0300849	
367.936	-0.0125737	0.00785691	0.00991314	0.0148266	0.326775	148	38.3083	0.0300849	
367.942	-0.0146055	0.0022786	0.00991314	0.0147822	0.328969	171.133	38.4234	0.0300849	
367.948	-0.0142362	-0.00366296	0.00991314	0.0146999	0.333056	194.429	38.6385	0.0300849	
367.954	-0.0115556	-0.00891615	0.00991314	0.0145955	0.338277	217.653	38.9148	0.0300849	
367.96	-0.00704057	-0.0126477	0.00991314	0.0144752	0.344348	240.897	39.2381	0.0300849	
367.966	-0.00146383	-0.014257	0.00991314	0.0143319	0.351658	264.138	39.6305	0.0300849	
367.972	0.00415717	-0.0135389	0.00991314	0.0141628	0.360387	287.069	40.1037	0.0300849	
367.978	0.009019	-0.0106885	0.00991314	0.0139852	0.369669	310.158	40.6129	0.0300849	
367.984	0.0123201	-0.00620683	0.00991314	0.0137953	0.379728	333.261	41.172	0.0300849	
367.99	0.0135371	-0.00088727	0.00991314	0.0135662	0.392037	356.25	41.8675	0.0300849	
367.996	0.0125979	0.0043785	0.00991314	0.0133371	0.404525	19.1654	42.5867	0.0300849	
368.002	0.00972923	0.00875982	0.00991314	0.0130917	0.418096	41.9987	43.3849	0.0300849	
368.008	0.00550181	0.0115979	0.00991314	0.0128367	0.432398	64.6213	44.2466	0.0300849	
368.014	0.000591385	0.0125611	0.00991314	0.012575	0.447278	87.3045	45.1673	0.0300849	
368.02	-0.00420512	0.011573	0.00991314	0.0123133	0.462353	109.969	46.1276	0.0300849	
368.026	-0.00812285	0.00886543	0.00991314	0.012024	0.479215	132.497	47.2373	0.0300849	
368.032	-0.0106392	0.00498024	0.00991314	0.0117471	0.495535	154.916	48.3507	0.0300849	
368.038	-0.011454	0.000571719	0.00991314	0.0114682	0.512132	177.142	49.5266	0.0300849	
368.044	-0.01055	-0.00370221	0.00991314	0.0111807	0.529382	199.337	50.8	0.0300849	
368.05	-0.0081746	-0.00723035	0.00991314	0.0109134	0.545533	221.492	52.0444	0.0300849	
368.056	-0.00474604	-0.00954366	0.00991314	0.0106586	0.561003	243.559	53.2884	0.0300849	
368.062	-0.000821773	-0.0103522	0.00991314	0.0103847	0.577699	265.461	54.6939	0.0300849	
368.068	0.00298859	-0.00968716	0.00991314	0.0101377	0.592794	287.146	56.0267	0.0300849	
368.074	0.00623829	-0.00771835	0.00991314	0.00992417	0.605856	308.947	57.2321	0.0300849	
368.08	0.00844562	-0.00476802	0.00991314	0.00969858	0.619656	330.553	58.5633	0.0300849	
368.086	0.00939998	-0.00129254	0.00991314	0.00948843	0.632501	352.171	59.8604	0.0300849	
368.092	0.00905268	0.00222584	0.00991314	0.00932231	0.642637	13.8136	60.9271	0.0300849	
368.098	0.00746201	0.00527145	0.00991314	0.00913617	0.65397	35.2389	62.1684	0.0300849	
368.104	0.00492972	0.00750265	0.00991314	0.0089773	0.663616	56.6925	63.2686	0.0300849	
368.11	0.00179508	0.00863666	0.00991314	0.00882123	0.673062	78.2586	64.388	0.0300849	
368.116	-0.00148851	0.00857027	0.00991314	0.00869858	0.680461	99.853	65.2959	0.0300849	
368.122	-0.00448162	0.00731656	0.00991314	0.00858004	0.687589	121.489	66.198	0.0300849	
368.128	-0.00674239	0.00510432	0.00991314	0.00845659	0.694987	142.872	67.1644	0.0300849	
368.134	-0.00804647	0.00222396	0.00991314	0.00834815	0.70146	164.55	68.0368	0.0300849	
368.14	-0.00821595	-0.000930594	0.00991314	0.00826848	0.706201	186.462	68.6923	0.0300849	
368.146	-0.00718775	-0.00387354	0.00991314	0.00816506	0.712335	208.321	69.5625	0.0300849	
368.152	-0.00515729	-0.00620764	0.00991314	0.00807047	0.717922	230.28	70.3778	0.0300849	
368.158	-0.00243099	-0.00760257	0.00991314	0.00798177	0.723142	252.268	71.1598	0.0300849	
368.164	0.00061851	-0.00786417	0.00991314	0.00788845	0.728612	274.497	72.0016	0.0300849	
368.17	0.00351515	-0.00692389	0.00991314	0.00776508	0.735806	296.916	73.1456	0.0300849	
368.176	0.00581854	-0.00499698	0.00991314	0.00766976	0.741335	319.344	74.0547	0.0300849	
368.182	0.00716795	-0.0023307	0.00991314	0.00753735	0.748969	341.988	75.3556	0.0300849	
368.188	0.00736937	0.000601825	0.00991314	0.0073939	0.757176	4.66874	76.8176	0.0300849	
368.194	0.00642472	0.00335627	0.00991314	0.00724856	0.765419	27.5826	78.3579	0.0300849	
368.2	0.00449588	0.00546705	0.00991314	0.00707825	0.774981	50.5675	80.2432	0.0300849	
368.206	0.00191185	0.00660613	0.00991314	0.00687722	0.786122	73.8593	82.5888	0.0300849	
368.212	-0.000820666	0.00662331	0.00991314	0.00667396	0.797217	97.0633	85.104	0.0300849	
368.218	-0.00327155	0.00557977	0.00991314	0.00646814	0.808264	120.384	87.8121	0.0300849	
368.224	-0.00502723	0.00367086	0.00991314	0.00622481	0.821067	143.863	91.2448	0.0300849	
368.23	-0.00581962	0.00124996	0.00991314	0.00595234	0.835045	167.878	95.4215	0.0300849	
368.236	-0.00553672	-0.00115711	0.00991314	0.00565634	0.849773	191.804	100.415	0.0300849	
368.242	-0.00434359	-0.00315129	0.00991314	0.00536632	0.863708	215.961	105.842	0.0300849	
368.248	-0.00250945	-0.00437961	0.00991314	0.00504761	0.878417	240.188	112.525	0.0300849	
368.254	-0.000423561	-0.00467763	0.00991314	0.00469677	0.89383	264.826	120.93	0.0300849	
368.26	0.00146699	-0.00408729	0.00991314	0.00434258	0.90851	289.744	130.794	0.0300849	
368.266	0.00282843	-0.00280053	0.00991314	0.00398033	0.922554	315.284	142.697	0.0300849	
368.272	0.00339632	-0.00113362	0.00991314	0.00358052	0.936853	341.542	158.631	0.0300849	
368.278	0.00318317	0.000454197	0.00991314	0.00321541	0.948755	8.12055	176.643	0.0300849	
368.284	0.00229351	0.00165908	0.00991314	0.00283067	0.960051	35.8812	200.652	0.0300849	
368.29	0.00102247	0.00223005	0.00991314	0.00245328	0.969842	65.3688	231.519	0.0300849	
368.296	-0.000273986	0.00209818	0.00991314	0.002116	0.977476	97.4397	268.423	0.0300849	
368.302	-0.00122441	0.001325	0.00991314	0.00180411	0.983576	132.74	314.827	0.0300849	
368.308	-0.00159949	0.000245613	0.00991314	0.00161824	0.986764	171.27	350.987	0.0300849	
368.314	-0.00130512	-0.000864852	0.00991314	0.00156566	0.987605	213.531	362.774	0.0300849	
368.32	-0.000421652	-0.00163562	0.00991314	0.00168909	0.985589	255.544	336.264	0.0300849	
368.326	0.000769121	-0.00177171	0.00991314	0.00193145	0.981198	293.466	294.07	0.0300849	
368.332	0.00193645	-0.00122521	0.00991314	0.0022915	0.973637	327.678	247.865	0.0300849	
368.338	0.00269997	-3.05654e-05	0.00991314	0.00270015	0.963584	359.351	210.352	0.0300849	
368.344	0.00277611	0.0014912	0.00991314	0.00315126	0.950729	28.2428	180.239	0.0300849	
368.35	0.00203978	0.00302577	0.00991314	0.00364911	0.934492	56.0146	155.649	0.0300849	
368.356	0.000531043	0.00409784	0.00991314	0.0041321	0.916793	82.6161	137.456	0.0300849	
368.362	-0.00149921	0.00439211	0.00991314	0.00464094	0.896204	108.847	122.385	0.0300849	
368.368	-0.00359383	0.00364867	0.00991314	0.00512137	0.875071	134.566	110.904	0.0300849	
368.374	-0.0052631	0.00196966	0.00991314	0.00561959	0.851566	159.482	101.072	0.0300849	
368.38	-0.00610627	-0.000469314	0.00991314	0.00612427	0.82627	184.395	92.7426	0.0300849	
368.386	-0.00577786	-0.00317501	0.00991314	0.00659275	0.801599	208.789	86.1524	0.0300849	
368.392	-0.00420259	-0.005715	0.00991314	0.00709387	0.774108	233.671	80.0665	0.0300849	
368.398	-0.00158456	-0.0074101	0.00991314	0.00757763	0.746652	257.93	74.955	0.0300849	
368.404	0.00165443	-0.00786399	0.00991314	0.00803613	0.719945	281.881	70.6784	0.0300849	
368.41	0.00498793	-0.00685327	0.00991314	0.00847625	0.693811	306.048	67.0086	0.0300849	
368.416	0.00770247	-0.00448354	0.00991314	0.00891236	0.66755	329.797	63.7296	0.0300849	
368.422	0.00929144	-0.00100526	0.00991314	0.00934566	0.641213	353.825	60.7749	0.0300849	
368.428	0.00930599	0.00299368	0.00991314	0.00977566	0.614942	17.8326	58.1016	0.0300849	
368.434	0.00762423	0.00672419	0.00991314	0.0101658	0.591075	41.4107	55.8717	0.0300849	
368.44	0.00444919	0.00958105	0.00991314	0.0105637	0.566783	65.0911	53.7673	0.0300849	
368.446	0.000237221	0.0109307	0.00991314	0.0109333	0.544327	88.7568	51.9497	0.0300849	
368.452	-0.00426357	0.0104497	0.00991314	0.011286	0.523051	112.196	50.3263	0.0300849	
368.458	-0.0083659	0.00807557	0.00991314	0.0116277	0.502624	136.012	48.8473	0.0300849	
368.464	-0.0111926	0.00422898	0.00991314	0.0119649	0.482686	159.302	47.4707	0.0300849	
368.47	-0.0122561	-0.000581451	0.00991314	0.0122699	0.464867	182.716	46.2905	0.0300849	
368.476	-0.0112558	-0.00553963	0.00991314	0.0125451	0.448994	206.205	45.2752	0.0300849	
368.482	-0.00834633	-0.00976816	0.00991314	0.0128483	0.431746	229.488	44.2068	0.0300849	
368.488	-0.00384407	-0.0125392	0.00991314	0.0131152	0.416788	252.956	43.3072	0.0300849	
368.494	0.00142335	-0.0132812	0.00991314	0.0133573	0.403418	276.117	42.5223	0.0300849	
368.5	0.00669696	-0.0118509	0.00991314	0.0136122	0.389549	299.471	41.7259	0.0300849	
368.506	0.0110066	-0.00836418	0.00991314	0.0138241	0.378195	322.768	41.0863	0.0300849	
368.512	0.0136198	-0.00342297	0.00991314	0.0140434	0.366616	345.892	40.4447	0.0300849	
368.518	0.0140499	0.00226	0.00991314	0.0142305	0.356878	9.13801	39.9128	0.0300849	
368.524	0.0121658	0.0077444	0.00991314	0.0144216	0.347074	32.4796	39.3841	0.0300849	
368.53	0.00822031	0.0120584	0.00991314	0.0145937	0.338365	55.7174	38.9195	0.0300849	
368.536	0.00282865	0.0144645	0.00991314	0.0147384	0.331136	78.935	38.5374	0.0300849	
368.542	-0.00309115	0.0145544	0.00991314	0.014879	0.324196	101.991	38.1733	0.0300849	
368.548	-0.00865696	0.0122399	0.00991314	0.0149919	0.31868	125.271	37.8858	0.0300849	
368.554	-0.0128802	0.00789342	0.00991314	0.0151064	0.31314	148.499	37.5986	0.0300849	
368.56	-0.0150641	0.0021715	0.00991314	0.0152198	0.307711	171.797	37.3186	0.0300849	
368.566	-0.0147564	-0.00397289	0.00991314	0.0152819	0.304761	195.069	37.167	0.0300849	
368.572	-0.0120441	-0.00947009	0.00991314	0.0153213	0.302895	218.177	37.0713	0.0300849	
368.578	-0.00734104	-0.0135151	0.00991314	0.0153802	0.300122	241.49	36.9295	0.0300849	
368.584	-0.00135623	-0.0153416	0.00991314	0.0154014	0.299124	264.948	36.8785	0.0300849	
368.59	0.00480969	-0.0146436	0.00991314	0.0154133	0.298569	288.183	36.8501	0.0300849	
368.596	0.0102036	-0.0115119	0.00991314	0.015383	0.299989	311.552	36.9226	0.0300849	
368.602	0.0138937	-0.0065514	0.00991314	0.0153609	0.301031	334.754	36.9759	0.0300849	
368.608	0.0152924	-0.000484983	0.00991314	0.0153001	0.303897	358.184	37.1227	0.0300849	
368.614	0.014139	0.00562926	0.00991314	0.0152184	0.307775	21.7093	37.3219	0.0300849	
368.62	0.010657	0.0107219	0.00991314	0.0151172	0.31262	45.1739	37.5718	0.0300849	
368.626	0.00543685	0.0139401	0.00991314	0.0149628	0.320098	68.6934	37.9596	0.0300849	
368.632	-0.000544447	0.0147874	0.00991314	0.0147974	0.328214	92.1086	38.3838	0.0300849	
368.638	-0.00632488	0.013167	0.00991314	0.0146074	0.337681	115.658	38.8832	0.0300849	
368.644	-0.0109061	0.00937425	0.00991314	0.0143812	0.349136	139.319	39.4947	0.0300849	
368.65	-0.0135118	0.00414452	0.00991314	0.0141331	0.36193	162.947	40.1879	0.0300849	
368.656	-0.0137396	-0.00161485	0.00991314	0.0138342	0.377657	186.703	41.0563	0.0300849	
368.662	-0.011685	-0.00681243	0.00991314	0.0135258	0.394223	210.243	41.9924	0.0300849	
368.668	-0.00775802	-0.0106573	0.00991314	0.013182	0.41308	233.947	43.0877	0.0300849	
368.674	-0.00271385	-0.0125058	0.00991314	0.0127969	0.434651	257.756	44.3844	0.0300849	
368.68	0.00248239	-0.0121084	0.00991314	0.0123602	0.459638	281.586	45.9524	0.0300849	
368.686	0.0069141	-0.00970759	0.00991314	0.0119181	0.485435	305.46	47.6569	0.0300849	
368.692	0.00982066	-0.00585111	0.00991314	0.0114316	0.514323	329.214	49.6853	0.0300849	
368.698	0.0108162	-0.00129966	0.00991314	0.010894	0.546707	353.148	52.137	0.0300849	
368.704	0.00988344	0.00302332	0.00991314	0.0103355	0.580703	17.0087	54.9543	0.0300849	
368.71	0.00735155	0.00637485	0.00991314	0.00973057	0.6177	40.93	58.3708	0.0300849	
368.716	0.00383895	0.00822627	0.00991314	0.00907795	0.657508	64.983	62.5672	0.0300849	
368.722	0.000179732	0.00844056	0.00991314	0.00844247	0.695831	88.7801	67.2767	0.0300849	
368.728	-0.00300204	0.0071152	0.00991314	0.00772258	0.738275	112.876	73.5481	0.0300849	
368.734	-0.00511173	0.00477507	0.00991314	0.00699507	0.77961	136.95	81.1973	0.0300849	
368.74	-0.005883	0.00202776	0.00991314	0.00622266	0.821179	160.982	91.2764	0.0300849	
368.746	-0.00540915	-0.000464289	0.00991314	0.00542904	0.860737	184.906	104.619	0.0300849	
368.752	-0.00402518	-0.00221373	0.00991314	0.00459376	0.898193	208.81	123.642	0.0300849	
368.758	-0.00228489	-0.00296572	0.00991314	0.00374383	0.931169	232.388	151.711	0.0300849	
368.764	-0.000706995	-0.00278474	0.00991314	0.00287308	0.95887	255.755	197.69	0.0300849	
368.77	0.000291915	-0.00194802	0.00991314	0.00196977	0.980452	278.522	288.349	0.0300849	
368.776	0.000497137	-0.00092461	0.00991314	0.00104978	0.994408	298.266	541.046	0.0300849	
368.782	-2.82328e-06	-0.000206028	0.00991314	0.000206048	0.999784	269.215	2756.55	0.0300849	
368.788	-0.000876257	-0.000151462	0.00991314	0.000889251	0.995985	189.807	638.719	0.0300849	
368.794	-0.001652	-0.000851356	0.00991314	0.00185847	0.98258	207.264	305.618	0.0300849	
368.8	-0.00183832	-0.00218777	0.00991314	0.00285758	0.959304	229.961	198.763	0.0300849	
368.806	-0.00109209	-0.00367857	0.00991314	0.00383725	0.927819	253.465	148.018	0.0300849	
368.812	0.000634651	-0.00478939	0.00991314	0.00483125	0.888022	277.548	117.564	0.0300849	
368.818	0.00305025	-0.00496743	0.00991314	0.00582918	0.841233	301.552	97.4376	0.0300849	
368.824	0.00567578	-0.00384517	0.00991314	0.00685564	0.787309	325.884	82.8488	0.0300849	
368.83	0.00774958	-0.00132644	0.00991314	0.00786228	0.730141	350.287	72.2413	0.0300849	
368.836	0.00856987	0.00228468	0.00991314	0.00886918	0.670163	14.9276	64.0399	0.0300849	
368.842	0.00761116	0.00628179	0.00991314	0.00986867	0.609252	39.5342	57.554	0.0300849	
368.848	0.00476662	0.00973065	0.00991314	0.0108354	0.550261	63.9018	52.419	0.0300849	
368.854	0.000270078	0.0118129	0.00991314	0.011816	0.491458	88.6903	48.0687	0.0300849	
368.86	-0.00505549	0.0117135	0.00991314	0.0127579	0.436859	113.345	44.5199	0.0300849	
368.866	-0.0101971	0.00915948	0.00991314	0.0137068	0.384461	138.068	41.438	0.0300849	
368.872	-0.0139686	0.00430525	0.00991314	0.014617	0.337199	162.87	38.8577	0.0300849	
368.878	-0.0153716	-0.00203319	0.00991314	0.0155054	0.294272	187.535	36.6311	0.0300849	
368.884	-0.0138301	-0.00876584	0.00991314	0.0163742	0.255596	212.367	34.6877	0.0300849	
368.89	-0.00929321	-0.0144662	0.00991314	0.017194	0.222199	237.283	33.0337	0.0300849	
368.896	-0.00245454	-0.0178292	0.00991314	0.0179973	0.192429	262.161	31.5592	0.0300849	
368.902	0.00552644	-0.0179127	0.00991314	0.0187458	0.167303	287.146	30.2991	0.0300849	
368.908	0.0130056	-0.0144676	0.00991314	0.019454	0.14579	311.954	29.1961	0.0300849	
368.914	0.0185395	-0.00789032	0.00991314	0.0201487	0.126745	336.946	28.1894	0.0300849	
368.92	0.020774	0.000727106	0.00991314	0.0207867	0.110974	2.00458	27.3243	0.0300849	
368.926	0.0190491	0.00973786	0.00991314	0.0213938	0.0974173	27.076	26.5489	0.0300849	
368.932	0.0134586	0.0173469	0.00991314	0.0219556	0.0860645	52.194	25.8696	0.0300849	
368.938	0.00497252	0.021889	0.00991314	0.0224467	0.0770255	77.2014	25.3035	0.0300849	
368.944	-0.00490856	0.0223907	0.00991314	0.0229224	0.0690152	102.365	24.7784	0.0300849	
368.95	-0.0142355	0.0184763	0.00991314	0.0233243	0.0627883	127.613	24.3515	0.0300849	
368.956	-0.0210822	0.0107948	0.00991314	0.0236852	0.0575959	152.886	23.9805	0.0300849	
368.962	-0.0239892	0.000762291	0.00991314	0.0240013	0.0533429	178.18	23.6646	0.0300849	
368.968	-0.0222802	-0.00962889	0.00991314	0.0242718	0.0499142	203.373	23.4009	0.0300849	
368.974	-0.016152	-0.0184126	0.00991314	0.024493	0.0472485	228.742	23.1895	0.0300849	
368.98	-0.0067223	-0.023732	0.00991314	0.0246657	0.0452514	254.185	23.0272	0.0300849	
368.986	0.00417129	-0.0244384	0.00991314	0.0247918	0.0438376	279.686	22.91	0.0300849	
368.992	0.0143397	-0.0202972	0.00991314	0.0248516	0.0431806	305.241	22.8549	0.0300849	
368.998	0.0216888	-0.0122006	0.00991314	0.0248849	0.0428183	330.641	22.8243	0.0300849	
369.004	0.02481	-0.00160134	0.00991314	0.0248617	0.0430709	356.307	22.8457	0.0300849	
369.01	0.0230034	0.00928382	0.00991314	0.0248062	0.0436792	21.9782	22.8968	0.0300849	
369.016	0.0166055	0.0182604	0.00991314	0.0246816	0.0450707	47.7175	23.0123	0.0300849	
369.022	0.00694842	0.0235465	0.00991314	0.0245503	0.0465781	73.559	23.1354	0.0300849	
369.028	-0.00398265	0.0240258	0.00991314	0.0243536	0.048914	99.4121	23.3222	0.0300849	
